A,P
1.0,0.0
0.8934673366834172,0.027135678391959798
0.7849246231155779,0.06542713567839196
0.7155778894472361,0.1035175879396985
0.6321608040201006,0.14271356783919598
0.5587939698492462,0.17889447236180903
0.49447236180904525,0.21909547738693466
0.44020100502512566,0.25829145728643216
0.392964824120603,0.2984924623115578
0.3507537688442211,0.3417085427135679
0.314572864321608,0.3748743718592965
0.2763819095477387,0.41206030150753764
0.24824120603015076,0.4542713567839196
0.22110552763819097,0.49045226130653263
0.1969849246231156,0.535678391959799
0.1758793969849246,0.5688442211055276
0.15678391959798996,0.6050251256281407
0.14170854271356784,0.6442211055276382
0.12160804020100502,0.6884422110552765
0.10854271356783919,0.7135678391959799
0.09698492462311559,0.7597989949748744
0.08703517587939698,0.8040201005025126
0.07728643216080401,0.8321608040201005
0.0692462311557789,0.8603015075376884
0.06160804020100503,0.892462311557789
0.054773869346733665,0.9055276381909548
0.0485427135678392,0.9256281407035176
0.04321608040201005,0.9296482412060302
0.0378894472361809,0.9346733668341709
0.0342713567839196,0.928643216080402
0.030753768844221104,0.9386934673366835
0.026934673366834173,0.9427135678391959
0.02391959798994975,0.9567839195979899
0.021306532663316582,0.9477386934673366
0.01909547738693467,0.964824120603015
0.01728643216080402,0.9487437185929648
0.015175879396984926,0.9618090452261306
