P,A
0.0,1.0
0.075,0.8770161290322581
0.14919354838709678,0.8004032258064516
0.21975806451612903,0.7308467741935484
0.28931451612903225,0.6683467741935484
0.35282258064516125,0.6038306451612903
0.4183467741935484,0.5433467741935484
0.46673387096774194,0.4909274193548387
0.5151209677419355,0.44556451612903225
0.5524193548387097,0.4082661290322581
0.595766129032258,0.375
0.626008064516129,0.34677419354838707
0.6471774193548387,0.3245967741935484
0.6612903225806452,0.3064516129032258
0.6814516129032259,0.2923387096774193
0.7016129032258064,0.2772177419354839
0.6965725806451613,0.27620967741935487
0.7096774193548386,0.26713709677419356
0.7127016129032258,0.2651209677419355
0.7157258064516129,0.26310483870967744
0.719758064516129,0.2530241935483871
