A,P,time
1.0,0.0,0.0
0.7752475247524753,0.14257425742574256,1921.0
0.6574257425742575,0.2613861386138614,3842.0
0.5663366336633663,0.3594059405940594,5763.0
0.48217821782178216,0.44356435643564357,7684.0
0.4188118811881188,0.5178217821782178,9604.0
0.35346534653465345,0.5623762376237623,11525.0
0.3069306930693069,0.6168316831683168,13446.0
0.26633663366336635,0.6594059405940594,15367.0
0.2316831683168317,0.696039603960396,17288.0
0.20198019801980197,0.7138613861386138,19209.0
0.1782178217821782,0.7475247524752475,21130.0
0.15742574257425743,0.7712871287128713,23051.0
0.1396039603960396,0.7782178217821782,24972.0
0.12772277227722773,0.7861386138613862,26893.0
0.11584158415841585,0.8059405940594059,28814.0
0.10594059405940594,0.8237623762376237,30734.0
0.09683168316831683,0.8247524752475247,32655.0
0.08821782178217821,0.8336633663366336,34576.0
0.08415841584158416,0.8425742574257425,36497.0
0.07910891089108911,0.8386138613861386,38418.0
