P,A
1.0351966873706004,0.0
0.839544513457557,0.18426501035196688
0.7028985507246378,0.32919254658385094
0.5817805383022775,0.4472049689440994
0.4865424430641822,0.5393374741200828
0.4057971014492754,0.6283643892339544
0.34472049689441,0.6863354037267081
0.2898550724637681,0.7474120082815735
0.2432712215320911,0.7877846790890269
0.2070393374741201,0.8229813664596274
0.17494824016563149,0.855072463768116
0.14803312629399584,0.8861283643892339
0.12732919254658384,0.9006211180124224
0.10766045548654245,0.9254658385093169
0.09389233954451347,0.9430641821946171
0.08002070393374741,0.9544513457556937
0.06977225672877847,0.9606625258799173
0.0598343685300207,0.9834368530020704
0.05238095238095238,0.9751552795031055
0.045962732919254665,0.9751552795031055
0.04057971014492753,1.0
0.035921325051759836,1.0
0.031780538302277436,0.9989648033126294
