A,P
1.0,0.0
0.8119402985074627,0.07293532338308459
0.6885572139303483,0.19701492537313436
0.5701492537313433,0.3194029850746269
0.47064676616915424,0.427860696517413
0.3970149253731344,0.5223880597014926
0.3203980099502488,0.591044776119403
0.26965174129353237,0.6567164179104479
0.2238805970149254,0.7074626865671643
0.18606965174129356,0.7542288557213931
0.15522388059701495,0.7890547263681593
0.127363184079602,0.818905472636816
0.1064676616915423,0.8507462686567165
0.08955223880597016,0.864676616915423
0.07343283582089553,0.8925373134328359
0.06149253731343284,0.8975124378109454
0.050049751243781096,0.919402985074627
0.042189054726368164,0.919402985074627
0.034726368159203984,0.9333333333333333
0.02885572139303483,0.9343283582089553
0.023980099502487563,0.946268656716418
