P,A
0.0,1.0
0.022188755020080324,0.9146586345381527
0.04538152610441767,0.9006024096385542
0.06817269076305221,0.8765060240963856
0.09146586345381526,0.856425702811245
0.11646586345381527,0.8343373493975903
0.14056224899598396,0.8052208835341366
0.16566265060240964,0.783132530120482
0.19076305220883535,0.75
0.21686746987951808,0.7218875502008032
0.24196787148594376,0.6977911646586344
0.2720883534136546,0.6736947791164659
0.29819277108433734,0.6475903614457832
0.32630522088353414,0.6194779116465864
0.358433734939759,0.5923694779116465
0.3825301204819277,0.5572289156626506
0.41767068273092367,0.5301204819277109
0.45180722891566266,0.5
0.48493975903614456,0.46285140562249
0.5230923694779117,0.42369477911646586
0.5652610441767068,0.3885542168674699
0.5953815261044176,0.3504016064257028
0.642570281124498,0.31224899598393574
0.6827309236947792,0.27710843373493976
0.7238955823293173,0.23293172690763053
0.7730923694779117,0.19076305220883535
0.825301204819277,0.14759036144578314
0.8644578313253012,0.10542168674698794
0.926706827309237,0.06767068273092369
0.9497991967871485,0.038453815261044175
0.9708835341365462,0.01887550200803213
0.9889558232931727,0.008493975903614458
1.001004016064257,0.00357429718875502
1.0,0.0014959839357429718
1.0130522088353413,0.0
