A,P,time
1.0,0.0,0.0
0.898406374501992,0.06145418326693227,3.786
0.8476095617529881,0.1254980079681275,7.571
0.7858565737051794,0.18625498007968128,11.36
0.7310756972111554,0.24701195219123506,15.14
0.6673306772908367,0.29780876494023906,18.93
0.6085657370517928,0.3595617529880478,22.71
0.5597609561752989,0.42231075697211157,26.5
0.5119521912350598,0.4691235059760956,30.29
0.45916334661354585,0.5199203187250996,34.07
0.41035856573705176,0.5647410358565736,37.86
0.36852589641434264,0.6175298804780877,41.64
0.32171314741035856,0.6643426294820718,45.43
0.28187250996015933,0.699203187250996,49.21
0.24900398406374502,0.7241035856573705,53.0
0.2151394422310757,0.7749003984063745,56.79
0.18824701195219123,0.7908366533864543,60.57
0.16334661354581673,0.8217131474103585,64.36
0.14143426294820716,0.8376494023904382,68.14
0.12051792828685258,0.8675298804780877,71.93
0.1045816733067729,0.8784860557768924,75.71
0.09193227091633466,0.9033864541832669,79.5
0.0800796812749004,0.900398406374502,83.29
0.07211155378486056,0.9262948207171315,87.07
0.06384462151394422,0.9173306772908367,90.86
0.05786852589641434,0.9312749003984064,94.64
0.05358565737051793,0.9262948207171315,98.43
0.04910358565737052,0.9372509960159362,102.0
0.046215139442231074,0.9322709163346614,106.0
