P,A
1.3527027027027025,0.0
1.1743243243243244,0.13513513513513514
1.0648648648648649,0.2445945945945946
0.9635135135135134,0.33513513513513515
0.8797297297297297,0.42027027027027025
0.7959459459459459,0.48783783783783785
0.741891891891892,0.5513513513513513
0.6864864864864865,0.5945945945945946
0.6405405405405405,0.6567567567567567
0.5945945945945946,0.6932432432432433
0.5648648648648649,0.7364864864864865
0.5256756756756757,0.7689189189189188
0.49729729729729727,0.7959459459459459
0.47027027027027024,0.827027027027027
0.445945945945946,0.8486486486486486
0.4283783783783784,0.8702702702702703
0.4054054054054054,0.8891891891891892
0.39864864864864863,0.8891891891891892
0.3797297297297298,0.9229729729729731
0.3648648648648649,0.9243243243243244
0.35540540540540544,0.9283783783783784
0.3445945945945946,0.9513513513513513
0.3364864864864865,0.954054054054054
0.3310810810810811,0.9621621621621621
0.32297297297297295,0.981081081081081
0.3189189189189189,0.9756756756756757
0.3108108108108108,0.9918918918918919
0.3054054054054054,0.9972972972972973
0.295945945945946,0.9918918918918919
0.295945945945946,1.0
0.2905405405405405,0.9945945945945945
