P,A
1.0182555780933062,0.0
0.9290060851926978,0.05466531440162272
0.8833671399594321,0.11359026369168357
0.8174442190669372,0.1724137931034483
0.7636916835699797,0.2363083164300203
0.6947261663286005,0.30628803245436104
0.6196754563894523,0.3742393509127789
0.5385395537525355,0.45334685598377283
0.462474645030426,0.5324543610547667
0.3640973630831643,0.6348884381338743
0.2565922920892495,0.7383367139959431
0.1419878296146045,0.8580121703853956
0.033671399594320486,0.9726166328600405
0.010649087221095336,1.0
0.010344827586206898,0.9979716024340771
