P,A
1.0242914979757085,0.0
0.9504048582995951,0.02945344129554656
0.9281376518218624,0.059412955465587045
0.9058704453441296,0.08987854251012146
0.8653846153846154,0.12044534412955465
0.8289473684210525,0.152834008097166
0.8006072874493928,0.18522267206477733
0.7601214574898786,0.21761133603238866
0.7439271255060729,0.25303643724696356
0.6933198380566802,0.2935222672064777
0.6467611336032388,0.3299595141700405
0.6214574898785425,0.36639676113360325
0.5779352226720648,0.4109311740890689
0.5374493927125507,0.4493927125506073
0.49190283400809715,0.4888663967611336
0.4483805668016194,0.5364372469635628
0.4018218623481782,0.5951417004048583
0.35526315789473684,0.6366396761133604
0.29959514170040485,0.6933198380566802
0.24696356275303644,0.7479757085020243
0.18421052631578946,0.8127530364372471
0.12348178137651822,0.8765182186234818
0.06305668016194332,0.9362348178137653
0.023178137651821862,0.9807692307692307
0.01194331983805668,1.0
0.010425101214574899,0.992914979757085
