P,A
0.0,1.0
0.1601990049751244,0.83681592039801
0.281592039800995,0.7074626865671643
0.3791044776119403,0.6079601990049752
0.4597014925373135,0.5243781094527364
0.5223880597014926,0.4606965174129354
0.5810945273631841,0.4029850746268657
0.6318407960199006,0.3592039800995025
0.6587064676616916,0.318407960199005
0.7054726368159204,0.2835820895522388
0.7303482587064677,0.25970149253731345
0.7522388059701494,0.2338308457711443
0.7592039800995026,0.2119402985074627
0.7910447761194032,0.1940298507462687
0.8099502487562189,0.17810945273631842
0.8218905472636816,0.16616915422885575
0.827860696517413,0.15124378109452738
0.8388059701492538,0.14427860696517414
0.8517412935323384,0.13333333333333336
0.8686567164179105,0.127363184079602
0.8716417910447762,0.11940298507462688
0.8626865671641792,0.11542288557213932
0.8815920398009951,0.10945273631840798
0.8726368159203981,0.10547263681592041
0.8805970149253732,0.10248756218905473
0.8945273631840798,0.09751243781094529
0.8905472636815922,0.09442786069651742
