P,A
1.0396659707724427,0.0
0.8517745302713987,0.18267223382045927
0.7056367432150313,0.3225469728601253
0.5855949895615867,0.44572025052192066
0.48956158663883087,0.5375782881002088
0.41753653444676414,0.6200417536534447
0.35177453027139877,0.6784968684759917
0.29645093945720247,0.7369519832985386
0.24739039665970772,0.7797494780793319
0.20981210855949897,0.8152400835073069
0.18058455114822547,0.8434237995824636
0.1524008350730689,0.8757828810020877
0.1315240083507307,0.8883089770354906
0.11064718162839249,0.9258872651356994
0.09467640918580376,0.9394572025052192
0.08173277661795407,0.9530271398747391
0.06951983298538623,0.9519832985386222
0.059185803757828816,0.977035490605428
0.05135699373695199,0.9759916492693111
0.044154488517745304,0.9801670146137786
0.03872651356993737,0.9916492693110647
0.03288100208768267,1.0
0.029018789144050105,0.9926931106471816
