A,P,time
1.0,0.0,0.0
0.8920792079207921,0.0902970297029703,122.0
0.8217821782178217,0.17128712871287127,244.0
0.7405940594059406,0.24356435643564356,366.0
0.6673267326732674,0.3089108910891089,489.0
0.6108910891089109,0.36435643564356435,611.0
0.5683168316831683,0.42178217821782177,733.0
0.5198019801980198,0.4673267326732673,855.0
0.47326732673267324,0.501980198019802,977.0
0.43267326732673267,0.5514851485148515,1099.0
0.40396039603960393,0.5821782178217821,1222.0
0.3712871287128713,0.6178217821782178,1344.0
0.33564356435643566,0.6435643564356436,1466.0
0.31683168316831684,0.6643564356435644,1588.0
0.29207920792079206,0.6772277227722773,1710.0
0.2732673267326733,0.7108910891089109,1832.0
0.2514851485148515,0.7396039603960396,1955.0
0.23564356435643563,0.7475247524752475,2077.0
0.2207920792079208,0.7544554455445545,2199.0
0.2089108910891089,0.7752475247524753,2321.0
0.19405940594059407,0.7762376237623763,2443.0
0.18217821782178217,0.8069306930693069,2565.0
0.17326732673267325,0.8049504950495049,2688.0
0.16336633663366337,0.8207920792079207,2810.0
0.15742574257425743,0.8188118811881188,2932.0
0.14554455445544554,0.8316831683168316,3054.0
0.1396039603960396,0.8415841584158416,3176.0
0.13267326732673268,0.8485148514851485,3298.0
0.12772277227722773,0.8574257425742574,3421.0
0.12376237623762376,0.8594059405940594,3543.0
0.1188118811881188,0.8772277227722772,3665.0
0.11287128712871287,0.8673267326732673,3787.0
0.1099009900990099,0.8643564356435643,3909.0
0.10693069306930693,0.8623762376237624,4031.0
0.10396039603960396,0.8801980198019802,4154.0
0.1,0.8742574257425743,4276.0
0.09732673267326733,0.8801980198019802,4398.0
0.09623762376237623,0.8841584158415842,4520.0
