A,P,time
1.0,0.0,0.0
0.8203592814371257,0.18463073852295409,387.0
0.6716566866267466,0.3273453093812375,773.0
0.5588822355289421,0.43912175648702595,1160.0
0.4630738522954092,0.5279441117764472,1546.0
0.3812375249500998,0.6047904191616766,1933.0
0.3273453093812375,0.6676646706586826,2319.0
0.27944111776447106,0.717564870259481,2706.0
0.23752495009980037,0.7524950099800399,3093.0
0.2055888223552894,0.781437125748503,3479.0
0.18463073852295409,0.8043912175648703,3866.0
0.16367265469061876,0.8323353293413174,4252.0
0.14570858283433133,0.8542914171656687,4639.0
0.1317365269461078,0.8622754491017964,5026.0
0.12075848303393213,0.8672654690618763,5412.0
0.11177644710578842,0.8852295409181636,5799.0
0.10479041916167664,0.8912175648702595,6185.0
0.09960079840319361,0.8912175648702595,6572.0
0.09441117764471058,0.8822355289421158,6958.0
0.08982035928143713,0.9041916167664671,7345.0
