A,P
1.0,0.0
0.05494949494949495,0.22626262626262628
0.04343434343434343,0.3717171717171717
0.03565656565656566,0.4797979797979798
0.030000000000000002,0.5585858585858586
0.02595959595959596,0.6151515151515151
0.02212121212121212,0.6646464646464647
0.019797979797979797,0.693939393939394
0.017373737373737375,0.7202020202020202
0.015656565656565657,0.7525252525252525
0.014545454545454545,0.7676767676767677
0.013232323232323233,0.7828282828282829
0.012424242424242424,0.787878787878788
0.011616161616161616,0.8080808080808082
0.01101010101010101,0.8
0.010505050505050505,0.8171717171717172
0.010202020202020202,0.8232323232323232
0.009828282828282828,0.8323232323232322
0.009525252525252525,0.8343434343434343
