P,A
1.0529045643153527,0.0
0.9460580912863071,0.09574688796680497
0.8454356846473029,0.1825726141078838
0.7769709543568465,0.266597510373444
0.6991701244813279,0.3392116182572614
0.6265560165975104,0.4004149377593361
0.5684647302904565,0.46058091286307057
0.5259336099585062,0.5062240663900415
0.4761410788381743,0.562240663900415
0.4242738589211618,0.6058091286307054
0.39107883817427386,0.6473029045643154
0.35269709543568467,0.6836099585062241
0.32053941908713696,0.7116182572614108
0.29149377593361,0.75
0.266597510373444,0.7728215767634855
0.23962655601659752,0.79149377593361
0.22095435684647302,0.8174273858921163
0.19709543568464732,0.8298755186721992
0.18153526970954356,0.8568464730290456
0.16597510373443985,0.8744813278008299
0.15145228215767634,0.8755186721991701
0.13900414937759337,0.8910788381742739
0.1275933609958506,0.9087136929460581
0.11618257261410789,0.9180497925311204
0.10580912863070539,0.9294605809128631
0.0966804979253112,0.9387966804979254
0.08973029045643154,0.9419087136929462
0.08205394190871369,0.9605809128630706
0.07614107883817428,0.9553941908713693
0.06981327800829876,0.9699170124481329
0.06524896265560166,0.9782157676348547
0.06089211618257262,0.975103734439834
0.056431535269709544,0.987551867219917
0.051970954356846476,0.9865145228215767
0.04896265560165975,0.9854771784232365
0.045331950207468885,0.991701244813278
0.042219917012448135,0.9927385892116183
0.03973029045643154,1.0
0.03755186721991702,0.995850622406639
