A,P,time
1.0,0.0,0.0
0.8921078921078922,0.08351648351648353,12655.0
0.8131868131868132,0.16783216783216787,25310.0
0.7232767232767233,0.2497502497502498,37966.0
0.6453546453546455,0.3296703296703297,50621.0
0.5664335664335665,0.41658341658341663,63276.0
0.4865134865134866,0.48951048951048953,75931.0
0.4105894105894106,0.5644355644355644,88586.0
0.33866133866133874,0.6453546453546455,101242.0
0.2627372627372628,0.7062937062937064,113897.0
0.19880119880119884,0.7772227772227773,126552.0
0.1398601398601399,0.8371628371628372,139207.0
0.09350649350649352,0.8851148851148852,151862.0
0.06023976023976024,0.9220779220779223,164518.0
0.03896103896103897,0.9500499500499501,177173.0
0.028471528471528475,0.9570429570429572,189828.0
