A,P,time
1.0,0.0,0.0
0.9205231388329981,0.08501006036217304,19209.0
0.8259557344064385,0.16901408450704228,38418.0
0.7354124748490946,0.2535211267605634,57626.0
0.6529175050301811,0.33802816901408456,76835.0
0.5714285714285714,0.4185110663983903,96044.0
0.48993963782696176,0.4969818913480885,115253.0
0.4175050301810865,0.5754527162977867,134462.0
0.33802816901408456,0.6549295774647887,153670.0
0.2635814889336016,0.7253521126760564,172879.0
0.20321931589537226,0.7907444668008049,192088.0
0.1398390342052314,0.8450704225352113,211297.0
0.09054325955734406,0.9134808853118712,230506.0
0.05663983903420523,0.9416498993963783,249715.0
0.03682092555331992,0.9808853118712273,268923.0
0.026861167002012073,0.9748490945674044,288132.0
0.023541247484909458,0.9818913480885312,307341.0
