A,P,time
1.0,0.0,0.0
0.8615537848605578,0.12250996015936255,2555.0
0.7430278884462151,0.23705179282868524,5109.0
0.6454183266932271,0.3366533864541833,7664.0
0.553784860557769,0.4292828685258964,10218.0
0.47609561752988044,0.5149402390438247,12773.0
0.39840637450199207,0.5806772908366533,15328.0
0.3366533864541833,0.646414342629482,17882.0
0.27888446215139445,0.7041832669322708,20437.0
0.23705179282868524,0.75199203187251,22991.0
0.19322709163346613,0.7918326693227092,25546.0
0.16235059760956175,0.8306772908366533,28101.0
0.13147410358565736,0.852589641434263,30655.0
0.11055776892430279,0.8794820717131474,33210.0
0.0900398406374502,0.9083665338645419,35765.0
0.07330677290836653,0.9213147410358566,38319.0
0.0598605577689243,0.9322709163346614,40874.0
0.04830677290836653,0.9501992031872509,43428.0
0.0398406374501992,0.9601593625498007,45983.0
0.03217131474103586,0.9551792828685258,48538.0
0.026095617529880478,0.948207171314741,51092.0
0.021314741035856573,0.9770916334661355,53647.0
0.017330677290836653,0.9780876494023905,56201.0
0.013944223107569721,0.9880478087649402,58756.0
