A,P,time
1.0,0.0,0.0
0.8807615230460922,0.10020040080160321,12.62
0.8006012024048097,0.19739478957915832,25.24
0.7054108216432865,0.28757515030060116,37.86
0.6222444889779559,0.375751503006012,50.48
0.533066132264529,0.4559118236472946,63.1
0.469939879759519,0.5250501002004008,75.71
0.3997995991983968,0.594188376753507,88.33
0.342685370741483,0.6613226452905812,101.0
0.2855711422845691,0.7094188376753506,114.0
0.23947895791583165,0.7605210420841684,126.0
0.19939879759519039,0.7975951903807615,139.0
0.16633266533066132,0.8286573146292585,151.0
0.13527054108216433,0.8677354709418837,164.0
0.11222444889779559,0.8887775551102205,177.0
0.09228456913827655,0.902805611222445,189.0
0.07585170340681363,0.9218436873747495,202.0
0.06292585170340681,0.932865731462926,215.0
0.05200400801603207,0.9519038076152304,227.0
0.04468937875751503,0.9659318637274549,240.0
0.037374749498997994,0.9589178356713427,252.0
0.03206412825651302,0.9759519038076152,265.0
