A,P,time
1.0,0.0,0.0
0.9435483870967742,0.06360887096774194,11.78
0.8830645161290323,0.125,23.56
0.8215725806451613,0.18548387096774194,35.33
0.7641129032258065,0.24294354838709678,47.11
0.7066532258064516,0.3004032258064516,58.89
0.6471774193548387,0.3568548387096774,70.67
0.6008064516129032,0.4102822580645161,82.44
0.5473790322580646,0.4566532258064516,94.22
0.501008064516129,0.5040322580645161,106.0
0.45161290322580644,0.5473790322580646,118.0
0.4122983870967742,0.595766129032258,130.0
0.37399193548387094,0.6310483870967742,141.0
0.3377016129032258,0.6673387096774194,153.0
0.3034274193548387,0.7026209677419354,165.0
0.2772177419354839,0.7308467741935484,177.0
0.24294354838709678,0.7661290322580645,188.0
0.21774193548387097,0.7983870967741936,200.0
0.1905241935483871,0.8054435483870969,212.0
0.17338709677419353,0.8316532258064516,224.0
0.15221774193548387,0.8497983870967741,236.0
0.13608870967741937,0.8709677419354839,247.0
0.1189516129032258,0.8840725806451613,259.0
0.10483870967741934,0.9032258064516129,271.0
0.09425403225806452,0.9173387096774194,283.0
0.08245967741935484,0.9243951612903226,294.0
0.07348790322580646,0.9314516129032259,306.0
0.06532258064516129,0.9375000000000001,318.0
0.05786290322580645,0.9516129032258064,330.0
0.05241935483870967,0.9677419354838709,342.0
0.046875,0.9526209677419354,353.0
0.04213709677419355,0.9667338709677419,365.0
0.038004032258064514,0.9758064516129032,377.0
0.034475806451612905,0.9747983870967741,389.0
0.031048387096774193,0.9838709677419355,400.0
0.029536290322580646,0.9848790322580645,412.0
0.02661290322580645,0.9828629032258064,424.0
