A,P,time
0.0,1.0802997858672376,0.0
0.4336188436830835,0.6177730192719485,18.8
0.5920770877944326,0.4539614561027837,37.6
0.6927194860813705,0.35867237687366166,56.4
0.7708779443254817,0.28693790149892934,75.2
0.8201284796573876,0.23768736616702354,94.0
0.8576017130620985,0.19486081370449676,113.0
0.8897216274089935,0.16059957173447537,132.0
0.9186295503211991,0.13597430406852248,150.0
0.9379014989293362,0.11349036402569593,169.0
0.9464668094218415,0.09721627408993576,188.0
0.9839400428265525,0.0829764453961456,207.0
0.9764453961456102,0.07194860813704496,226.0
0.9839400428265525,0.06209850107066381,244.0
0.9957173447537473,0.05374732334047109,263.0
1.0,0.04732334047109208,282.0
