A,P,time
1.0,0.0,0.0
0.8343434343434343,0.10404040404040403,2.207
0.7444444444444445,0.196969696969697,4.413
0.6535353535353535,0.28181818181818186,6.62
0.5686868686868687,0.3696969696969697,8.827
0.49292929292929294,0.4545454545454546,11.03
0.40606060606060607,0.5383838383838384,13.24
0.3303030303030303,0.6151515151515151,15.45
0.2585858585858586,0.6949494949494949,17.65
0.19595959595959597,0.7575757575757576,19.86
0.14545454545454545,0.8141414141414142,22.07
0.10202020202020202,0.8464646464646465,24.27
0.07404040404040405,0.888888888888889,26.48
0.05545454545454545,0.9111111111111111,28.69
0.04494949494949495,0.9343434343434344,30.89
0.039191919191919194,0.9363636363636364,33.1
