A,P,time
1.0,0.0,0.0
0.9226907630522089,0.06536144578313254,188.0
0.8644578313253012,0.11345381526104419,377.0
0.8182730923694779,0.16265060240963855,565.0
0.7751004016064257,0.21285140562248994,753.0
0.7208835341365462,0.2580321285140562,942.0
0.67570281124498,0.3042168674698795,1130.0
0.6385542168674699,0.3514056224899598,1318.0
0.5923694779116465,0.39357429718875503,1507.0
0.5481927710843374,0.4357429718875502,1695.0
0.5030120481927711,0.4819277108433735,1883.0
0.4588353413654619,0.5210843373493976,2072.0
0.4226907630522088,0.5542168674698795,2260.0
0.3885542168674699,0.5983935742971888,2448.0
0.3463855421686747,0.6365461847389559,2637.0
0.31827309236947793,0.6696787148594378,2825.0
0.28714859437751,0.6947791164658634,3013.0
0.25502008032128515,0.7279116465863453,3202.0
0.22690763052208837,0.7590361445783133,3390.0
0.2028112449799197,0.7891566265060241,3578.0
0.1757028112449799,0.7971887550200804,3767.0
0.15562248995983935,0.8323293172690762,3955.0
0.13755020080321287,0.856425702811245,4143.0
0.12048192771084337,0.857429718875502,4332.0
0.10542168674698794,0.8815261044176707,4520.0
0.0930722891566265,0.9086345381526105,4708.0
0.08363453815261045,0.9166666666666667,4897.0
0.0747991967871486,0.9277108433734941,5085.0
0.06777108433734941,0.9236947791164659,5273.0
0.06224899598393574,0.9277108433734941,5462.0
0.05793172690763052,0.9347389558232932,5650.0
0.053714859437751006,0.9357429718875503,5838.0
0.05150602409638554,0.9477911646586344,6027.0
0.048393574297188754,0.9367469879518073,6215.0
0.046586345381526104,0.9477911646586344,6403.0
0.04437751004016065,0.9528112449799196,6592.0
0.04397590361445783,0.9518072289156626,6780.0
