A,P,time
1.0,0.0,0.0
0.8555776892430279,0.1045816733067729,212.0
0.7739043824701195,0.18725099601593626,424.0
0.7061752988047808,0.2639442231075697,636.0
0.6294820717131474,0.33864541832669326,847.0
0.552788844621514,0.41633466135458164,1059.0
0.4780876494023904,0.4900398406374502,1271.0
0.41035856573705176,0.5498007968127491,1483.0
0.35059760956175295,0.6165338645418327,1695.0
0.300796812749004,0.6752988047808766,1907.0
0.24900398406374502,0.7290836653386454,2118.0
0.200199203187251,0.7709163346613546,2330.0
0.16334661354581673,0.8177290836653386,2542.0
0.13346613545816735,0.8336653386454183,2754.0
0.10856573705179283,0.8655378486055777,2966.0
0.08864541832669322,0.8824701195219123,3178.0
0.074203187250996,0.9053784860557769,3390.0
0.06344621513944224,0.9173306772908367,3601.0
0.05597609561752988,0.9292828685258965,3813.0
0.050597609561752986,0.9292828685258965,4025.0
0.046812749003984064,0.9332669322709164,4237.0
