A,P,time
1.0,0.0,0.0
0.9034825870646768,0.05950248756218906,7.696
0.8398009950248757,0.12039800995024877,15.39
0.7840796019900499,0.1810945273631841,23.09
0.7124378109452737,0.24278606965174132,30.78
0.6656716417910449,0.29950248756218906,38.48
0.6000000000000001,0.3572139303482587,46.17
0.546268656716418,0.41791044776119407,53.87
0.49552238805970156,0.47064676616915424,61.57
0.44179104477611947,0.5253731343283583,69.26
0.39004975124378116,0.5721393034825871,76.96
0.33731343283582094,0.618905472636816,84.65
0.2945273631840796,0.6726368159203981,92.35
0.2537313432835821,0.7174129353233831,100.0
0.2139303482587065,0.7542288557213931,108.0
0.17910447761194032,0.7900497512437812,115.0
0.14527363184079603,0.8228855721393036,123.0
0.11840796019900499,0.8487562189054727,131.0
0.09572139303482588,0.8845771144278608,139.0
0.07621890547263682,0.8945273631840798,146.0
0.05950248756218906,0.9253731343283583,154.0
0.04666666666666667,0.9313432835820897,162.0
0.03751243781094527,0.9402985074626866,169.0
0.03014925373134329,0.9492537313432836,177.0
