A,P,time
1.0,0.0,0.0
0.8830645161290323,0.12096774193548386,822.0
0.7671370967741936,0.22681451612903228,1644.0
0.6774193548387097,0.3185483870967742,2465.0
0.6048387096774194,0.40120967741935487,3287.0
0.5272177419354839,0.47379032258064513,4109.0
0.4747983870967742,0.5322580645161291,4931.0
0.4163306451612903,0.59375,5752.0
0.3689516129032258,0.6401209677419355,6574.0
0.3245967741935484,0.6764112903225807,7396.0
0.2883064516129032,0.7056451612903225,8218.0
0.2540322580645161,0.7520161290322581,9039.0
0.22681451612903228,0.78125,9861.0
0.20564516129032256,0.8024193548387097,10683.0
0.17943548387096772,0.8306451612903225,11505.0
0.1592741935483871,0.8518145161290323,12326.0
0.14314516129032256,0.8558467741935484,13148.0
0.12701612903225806,0.8780241935483871,13970.0
0.11391129032258066,0.8951612903225806,14792.0
0.10181451612903226,0.905241935483871,15613.0
0.09012096774193548,0.9143145161290323,16435.0
0.0811491935483871,0.9203629032258065,17257.0
0.07288306451612904,0.9435483870967742,18079.0
0.06522177419354838,0.9435483870967742,18900.0
0.058568548387096776,0.9334677419354839,19722.0
0.052923387096774195,0.9445564516129032,20544.0
0.04778225806451613,0.9546370967741935,21366.0
0.04395161290322581,0.9627016129032258,22187.0
0.03931451612903226,0.9727822580645161,23009.0
0.036491935483870974,0.970766129032258,23831.0
0.03326612903225807,0.9747983870967741,24653.0
0.03034274193548387,0.9768145161290323,25474.0
0.027923387096774194,0.9838709677419355,26296.0
0.02570564516129032,0.9919354838709677,27118.0
