A,P,time
1.0,0.0,0.0
0.8389662027833001,0.09403578528827038,2.621
0.7405566600397614,0.19284294234592445,5.241
0.6451292246520874,0.283300198807157,7.862
0.5526838966202784,0.3807157057654076,10.48
0.46620278330019876,0.46719681908548705,13.1
0.3926441351888668,0.5487077534791253,15.72
0.3220675944333996,0.6192842942345924,18.34
0.2554671968190855,0.6988071570576541,20.96
0.2017892644135189,0.7495029821073559,23.59
0.1540755467196819,0.8111332007952285,26.21
0.11530815109343936,0.8558648111332008,28.83
0.08469184890656063,0.878727634194831,31.45
0.062326043737574555,0.911530815109344,34.07
0.04502982107355865,0.926441351888668,36.69
0.03349900596421471,0.945328031809145,39.31
0.025049701789264415,0.9433399602385686,41.93
