A,P,time
1.0,0.0,0.0
0.9030303030303031,0.06777777777777778,2.759
0.8262626262626263,0.14040404040404042,5.517
0.7616161616161616,0.2101010101010101,8.276
0.6969696969696969,0.2777777777777778,11.03
0.6222222222222222,0.34545454545454546,13.79
0.5616161616161617,0.40202020202020206,16.55
0.503030303030303,0.47070707070707074,19.31
0.44343434343434346,0.5262626262626263,22.07
0.39090909090909093,0.5878787878787879,24.83
0.3434343434343435,0.6373737373737374,27.59
0.29797979797979796,0.6818181818181819,30.35
0.24848484848484848,0.7323232323232323,33.1
0.20909090909090908,0.7767676767676768,35.86
0.17373737373737372,0.8101010101010101,38.62
0.14040404040404042,0.8575757575757575,41.38
0.11515151515151516,0.8656565656565657,44.14
0.09303030303030303,0.9030303030303031,46.9
0.07454545454545455,0.9212121212121213,49.66
0.0590909090909091,0.9303030303030303,52.42
0.04777777777777778,0.9505050505050504,55.17
0.03848484848484849,0.9636363636363636,57.93
0.030606060606060605,0.9676767676767677,60.69
0.025353535353535354,0.9808080808080808,63.45
0.02101010101010101,0.9747474747474747,66.21
