P,A
1.0330237358101135,0.0
0.8802889576883385,0.08090815273477812
0.7987616099071208,0.15892672858617132
0.7213622291021672,0.23735810113519093
0.6418988648090815,0.3188854489164087
0.5614035087719299,0.4014447884416925
0.4871001031991744,0.4850361197110423
0.3973168214654283,0.5706914344685243
0.3188854489164087,0.6615067079463365
0.23735810113519093,0.7327141382868937
0.1651186790505676,0.8204334365325078
0.09803921568627451,0.8968008255933952
0.052941176470588235,0.9432404540763675
0.029721362229102165,1.0
0.020536635706914348,0.9938080495356038
