P,A
1.0112130479102956,0.0
0.9133537206931702,0.040876656472986744
0.8858307849133538,0.07940876656472987
0.836901121304791,0.11926605504587157
0.8063200815494393,0.16004077471967382
0.763506625891947,0.199796126401631
0.7186544342507645,0.23955147808358818
0.6799184505606525,0.2833843017329256
0.6411824668705403,0.3251783893985729
0.5973496432212029,0.3659531090723751
0.5586136595310908,0.41080530071355764
0.5117227319062182,0.4576962283384302
0.471967380224261,0.4984709480122324
0.4240570846075433,0.5361875637104995
0.38939857288481144,0.5871559633027522
0.34454638124362896,0.6238532110091743
0.2966360856269113,0.6758409785932722
0.2558613659531091,0.7206931702344546
0.21508664627930682,0.762487257900102
0.1783893985728848,0.8032619775739043
0.1416921508664628,0.8450560652395515
0.10805300713557595,0.8797145769622834
0.07920489296636087,0.9174311926605505
0.05657492354740061,0.9337410805300714
0.040265035677879715,0.9602446483180428
0.02925586136595311,0.981651376146789
0.023343527013251784,0.9796126401630989
0.019979612640163097,0.9949031600407747
0.018450560652395517,1.0
