P,A
0.0,1.0
0.06733466933867735,0.8587174348697395
0.1342685370741483,0.7915831663326653
0.20340681362725452,0.7154308617234468
0.27955911823647295,0.6472945891783567
0.3547094188376753,0.5771543086172344
0.4288577154308617,0.5070140280561122
0.5040080160320641,0.4288577154308617
0.5761523046092184,0.36172344689378755
0.6593186372745491,0.29659318637274545
0.7294589178356713,0.23146292585170342
0.7905811623246494,0.1783567134268537
0.8336673346693386,0.13226452905811623
0.8807615230460922,0.09809619238476953
0.8997995991983968,0.0749498997995992
0.9208416833667336,0.058216432865731464
0.9378757515030061,0.04899799599198397
0.934869739478958,0.04208416833667335
