A,P
0.0,1.3590785907859078
1.0,0.13685636856368566
0.8536585365853658,0.11544715447154472
0.7303523035230353,0.09878048780487805
0.6273712737127372,0.08360433604336043
0.5420054200542006,0.07317073170731707
0.464769647696477,0.06300813008130081
0.4037940379403794,0.05420054200542006
0.3523035230352304,0.046883468834688344
0.3035230352303523,0.041056910569105695
0.2669376693766938,0.03523035230352303
0.22764227642276424,0.03062330623306233
0.20054200542005418,0.026693766937669377
0.17344173441734417,0.023170731707317073
0.15040650406504066,0.020460704607046073
0.13238482384823846,0.017479674796747967
0.11544715447154472,0.015447154471544716
0.10040650406504065,0.013495934959349594
0.08780487804878048,0.011829268292682927
0.07669376693766937,0.01032520325203252
0.06639566395663957,0.008861788617886179
0.058401084010840106,0.007791327913279133
0.0502710027100271,0.006856368563685637
0.044850948509485095,0.005934959349593497
0.03875338753387534,0.00521680216802168
0.034281842818428186,0.004525745257452574
0.02981029810298103,0.004010840108401084
0.025880758807588077,0.0035230352303523035
0.022493224932249322,0.0030487804878048777
