A,P,time
1.0,0.0,0.0
0.9308617234468939,0.07024048096192384,2182.0
0.8777555110220441,0.13026052104208416,4364.0
0.81563126252505,0.1813627254509018,6546.0
0.779559118236473,0.22845691382765532,8728.0
0.7324649298597194,0.2685370741482966,10910.0
0.7014028056112224,0.30561122244488975,13092.0
0.6663326653306614,0.3336673346693387,15274.0
0.6282565130260521,0.3627254509018036,17455.0
0.6152304609218436,0.3867735470941884,19637.0
0.5871743486973947,0.4098196392785571,21819.0
0.5801603206412825,0.4288577154308617,24001.0
0.5511022044088176,0.44789579158316634,26183.0
0.5340681362725451,0.4559118236472946,28365.0
0.5320641282565131,0.469939879759519,30547.0
0.5230460921843687,0.48396793587174347,32729.0
0.5120240480961924,0.49498997995991983,34911.0
0.49599198396793587,0.49799599198396793,37093.0
0.4969939879759519,0.5050100200400801,39275.0
0.4879759519038076,0.5160320641282565,41457.0
0.48597194388777554,0.5270541082164328,43639.0
0.4719438877755511,0.530060120240481,45821.0
0.46693386773547096,0.5320641282565131,48002.0
0.46693386773547096,0.5400801603206413,50184.0
0.46693386773547096,0.530060120240481,52366.0
0.46392785571142287,0.5390781563126252,54548.0
0.45691382765531063,0.5430861723446894,56730.0
0.45791583166332667,0.5440881763527055,58912.0
0.4498997995991984,0.5490981963927856,61094.0
0.45090180360721444,0.5480961923847696,63276.0
