A,P,time
0.0,1.0698174006444683,0.0
0.05692803437164339,0.9624060150375939,215.0
0.1117078410311493,0.9011815252416755,429.0
0.16756176154672395,0.8421052631578947,644.0
0.2234156820622986,0.7765843179377013,859.0
0.2781954887218045,0.7346938775510204,1073.0
0.32975295381310415,0.6756176154672395,1288.0
0.388829215896885,0.6326530612244897,1503.0
0.43501611170784105,0.5714285714285714,1717.0
0.49301825993555315,0.5166487647690655,1932.0
0.5349087003222341,0.4747583243823845,2147.0
0.5972073039742213,0.42105263157894735,2361.0
0.6369495166487648,0.3780880773361976,2576.0
0.6788399570354458,0.3319011815252417,2791.0
0.7379162191192267,0.2921589688506982,3006.0
0.7615467239527389,0.24704618689581095,3220.0
0.8120300751879699,0.20945220193340494,3435.0
0.8560687432867884,0.1761546723952739,3650.0
0.8807733619763694,0.14715359828141783,3864.0
0.9054779806659505,0.12137486573576799,4079.0
0.9334049409237378,0.10161117078410312,4294.0
0.9548872180451128,0.08485499462943072,4508.0
0.9559613319011815,0.0741138560687433,4723.0
0.9817400644468314,0.06498388829215897,4938.0
0.9967776584317938,0.05875402792696025,5152.0
1.0,0.05413533834586466,5367.0
