A,P,time
0.0,1.0771739130434783,0.0
0.056847826086956516,0.9391304347826086,141.0
0.11195652173913043,0.8673913043478261,282.0
0.16847826086956522,0.8347826086956521,424.0
0.22391304347826085,0.767391304347826,565.0
0.27608695652173915,0.7141304347826087,706.0
0.3293478260869565,0.6619565217391304,848.0
0.383695652173913,0.6097826086956523,989.0
0.4358695652173913,0.558695652173913,1130.0
0.4891304347826087,0.5086956521739131,1271.0
0.5456521739130434,0.4576086956521739,1412.0
0.5880434782608696,0.40978260869565214,1554.0
0.6347826086956521,0.3652173913043478,1695.0
0.683695652173913,0.31956521739130433,1836.0
0.7271739130434782,0.2793478260869565,1978.0
0.7641304347826087,0.24021739130434783,2119.0
0.8010869565217391,0.20326086956521738,2260.0
0.841304347826087,0.17282608695652174,2401.0
0.875,0.14456521739130435,2542.0
0.9043478260869564,0.1217391304347826,2684.0
0.9282608695652174,0.10130434782608695,2825.0
0.933695652173913,0.08521739130434781,2966.0
0.975,0.07478260869565218,3108.0
0.9619565217391304,0.06630434782608695,3249.0
0.9793478260869565,0.06054347826086956,3390.0
0.9913043478260869,0.05608695652173913,3531.0
0.9880434782608696,0.05271739130434783,3672.0
0.9945652173913043,0.050543478260869565,3814.0
1.0,0.048478260869565214,3955.0
