A,P,time
0.0,1.0419287211740043,0.0
0.06666666666666668,0.9559748427672957,1166.0
0.11425576519916143,0.9119496855345912,2333.0
0.15723270440251572,0.8658280922431866,3499.0
0.20335429769392036,0.8176100628930818,4666.0
0.24737945492662475,0.7693920335429769,5832.0
0.2935010482180294,0.7285115303983228,6998.0
0.33542976939203356,0.6855345911949686,8165.0
0.37631027253668764,0.640461215932914,9331.0
0.42662473794549266,0.590146750524109,10497.0
0.46540880503144655,0.5461215932914046,11664.0
0.5136268343815513,0.5073375262054507,12830.0
0.5503144654088051,0.4727463312368973,13997.0
0.5943396226415094,0.4308176100628931,15163.0
0.6289308176100629,0.3909853249475891,16329.0
0.6582809224318659,0.3563941299790357,17496.0
0.7064989517819708,0.31761006289308175,18662.0
0.7431865828092243,0.28301886792452835,19829.0
0.7725366876310272,0.24213836477987424,20995.0
0.819706498951782,0.2138364779874214,22161.0
0.8522012578616353,0.18029350104821804,23328.0
0.8731656184486373,0.1540880503144654,24494.0
0.909853249475891,0.1289308176100629,25661.0
0.9046121593291405,0.1069182389937107,26827.0
0.9496855345911951,0.08836477987421384,27993.0
0.9675052410901468,0.07379454926624739,29160.0
0.9633123689727464,0.06289308176100629,30326.0
0.9737945492662474,0.05440251572327044,31492.0
0.9779874213836479,0.048008385744234806,32659.0
1.0,0.044444444444444446,33825.0
0.9905660377358491,0.04140461215932914,34992.0
0.9926624737945493,0.03930817610062893,36158.0
