A,P
1.0,0.0
0.8025922233300101,0.01585244267198405
0.6360917248255236,0.05573280159521436
0.5124626121635095,0.11266201395812564
0.4047856430707877,0.17647058823529413
0.32402791625124633,0.24027916251246262
0.2582253240279163,0.3100697906281157
0.20538384845463611,0.3738783649052842
0.1655034895314058,0.43868394815553347
0.1326021934197408,0.4975074775672982
0.10468594217347957,0.5503489531405784
0.08434695912263211,0.5952143569292124
0.06789631106679961,0.6450648055832503
0.05383848454636092,0.6859421734795613
0.04346959122632104,0.7347956131605186
0.03439680957128615,0.7497507477567299
0.027816550348953143,0.7896311066799603
0.02203389830508475,0.8085742771684946
0.017447657028913263,0.8315054835493519
0.014057826520438686,0.8514456630109671
0.011266201395812563,0.8733798604187438
0.00897308075772682,0.8823529411764707
0.007278165503489533,0.9002991026919244
0.005752741774675972,0.9152542372881357
0.004586241276171486,0.9322033898305087
0.0036490528414755735,0.9322033898305087
0.0029411764705882357,0.9351944167497508
0.0023130608175473584,0.9471585244267199
0.0018544366899302096,0.9481555333998006
0.0014855433698903293,0.9651046859421736
0.0011964107676969093,0.9581256231306082
0.0,0.959122632103689
0.0,0.9611166500498505
0.0,0.9740777666999004
0.0,0.9720837487537388
