A,P,time
0.0,1.003006012024048,0.0
0.034368737474949895,0.9428857715430862,710.0
0.06833667334669338,0.9098196392785571,1420.0
0.10420841683366733,0.8717434869739479,2131.0
0.13827655310621242,0.8316633266533066,2841.0
0.1713426853707415,0.808617234468938,3551.0
0.20741482965931862,0.7675350701402806,4261.0
0.24348697394789579,0.7394789579158316,4972.0
0.2745490981963928,0.7044088176352705,5682.0
0.3076152304609218,0.6773547094188377,6392.0
0.345691382765531,0.6402805611222445,7102.0
0.37675350701402804,0.6042084168336673,7813.0
0.41482965931863724,0.5741482965931863,8523.0
0.44288577154308617,0.530060120240481,9233.0
0.48296593186372744,0.5020040080160321,9943.0
0.5150300601202404,0.46693386773547096,10653.0
0.5430861723446894,0.4348697394789579,11364.0
0.5771543086172344,0.3997995991983968,12074.0
0.6162324649298597,0.3727454909819639,12784.0
0.6472945891783567,0.3376753507014028,13494.0
0.6663326653306614,0.3036072144288577,14205.0
0.7144288577154309,0.27354709418837675,14915.0
0.748496993987976,0.24048096192384769,15625.0
0.7715430861723447,0.21142284569138275,16335.0
0.8006012024048097,0.18336673346693386,17045.0
0.8326653306613226,0.15230460921843686,17756.0
0.8587174348697395,0.125250501002004,18466.0
0.8887775551102205,0.09929859719438877,19176.0
0.9118236472945892,0.0751503006012024,19886.0
0.9388777555110221,0.05380761523046092,20597.0
0.966933867735471,0.036573146292585165,21307.0
0.9679358717434869,0.022845691382765532,22017.0
0.9779559118236473,0.014028056112224449,22727.0
0.9839679358717435,0.008036072144288576,23438.0
1.0,0.0045290581162324645,24148.0
0.9959919839679359,0.0025150300601202405,24858.0
