P,A
0.0,1.0
0.023988153998025667,0.863770977295163
0.048766041461006916,0.8410661401776901
0.07305034550839092,0.8163869693978283
0.0987166831194472,0.7996051332675224
0.12438302073050347,0.7719644619940771
0.1520236920039487,0.7472852912142153
0.17867719644619942,0.7226061204343535
0.20631786771964464,0.6880552813425469
0.23790720631786774,0.6564659427443239
0.2675222112537019,0.6307996051332676
0.3000987166831195,0.6051332675222113
0.3287265547877592,0.5616979269496545
0.3672260612043436,0.5261599210266535
0.40177690029615004,0.4955577492596249
0.43928923988154,0.45705824284304053
0.4758144126357355,0.42250740375123397
0.5231984205330702,0.38104639684106617
0.5656465942744324,0.3415597235932873
0.6258637709772953,0.29318854886475815
0.6722606120434355,0.24580454096742352
0.7176702862783811,0.19249753208292203
0.7867719644619942,0.13820335636722608
0.8598223099703851,0.08499506416584403
0.9101678183613032,0.04491609081934847
0.928923988153998,0.025172754195459033
0.9407699901283317,0.018460019743336626
0.9565646594274433,0.016584402764067127
0.9565646594274433,0.01628825271470879
0.9585389930898323,0.01628825271470879
0.9772951628825273,0.016189536031589343
0.9526159921026655,0.01609081934846989
