A,P,time
0.0,1.657672849915683,0.0
0.1672849915682968,1.384485666104553,38.74
0.2934232715008432,1.2495784148397977,77.48
0.3962900505902192,1.139966273187184,116.0
0.4738617200674537,1.0556492411467118,155.0
0.5514333895446881,0.9797639123102867,194.0
0.6020236087689713,0.9173693086003374,232.0
0.6543001686340641,0.8667790893760541,271.0
0.6964586846543002,0.8431703204047218,310.0
0.7301854974704891,0.7959527824620574,349.0
0.7706576728499157,0.7605396290050591,387.0
0.7875210792580102,0.7386172006745363,426.0
0.8178752107925801,0.7032040472175379,465.0
0.8347386172006745,0.6897133220910624,504.0
0.8600337268128162,0.6677908937605397,542.0
0.8836424957841484,0.6441821247892074,581.0
0.8836424957841484,0.627318718381113,620.0
0.9021922428330523,0.6172006745362564,659.0
0.9207419898819562,0.6020236087689713,697.0
0.9291736930860035,0.5919055649241146,736.0
0.9224283305227657,0.581787521079258,775.0
0.9477234401349074,0.569983136593592,814.0
0.9561551433389545,0.5666104553119731,852.0
0.9645868465430016,0.5598650927487353,891.0
0.966273187183811,0.5531197301854975,930.0
0.9797639123102867,0.5480607082630692,969.0
0.9881956155143339,0.5430016863406408,1007.0
0.9814502529510961,0.5345699831365937,1046.0
0.9949409780775716,0.5311973018549747,1085.0
0.9949409780775716,0.524451939291737,1124.0
0.9898819561551433,0.524451939291737,1162.0
1.0,0.5160202360876898,1201.0
