A,P,time
0.0,1.6148867313915858,0.0
0.2297734627831715,1.2815533980582525,82.38
0.3883495145631068,1.1213592233009708,165.0
0.49514563106796117,1.0097087378640777,247.0
0.5857605177993528,0.9239482200647249,330.0
0.6569579288025891,0.8640776699029127,412.0
0.7022653721682848,0.8090614886731392,494.0
0.7572815533980582,0.7621359223300971,577.0
0.7993527508090615,0.7184466019417476,659.0
0.8284789644012945,0.6909385113268608,741.0
0.8592233009708738,0.6601941747572815,824.0
0.8883495145631068,0.63915857605178,906.0
0.9029126213592233,0.6116504854368933,988.0
0.9174757281553397,0.5954692556634305,1071.0
0.9255663430420711,0.580906148867314,1153.0
0.9368932038834951,0.56957928802589,1236.0
0.9530744336569579,0.5566343042071197,1318.0
0.9692556634304207,0.5469255663430421,1400.0
0.9789644012944984,0.5323624595469256,1483.0
0.9741100323624595,0.5275080906148868,1565.0
0.9935275080906149,0.522653721682848,1648.0
0.9789644012944984,0.5242718446601942,1730.0
0.9983818770226537,0.5145631067961165,1812.0
1.0,0.5161812297734628,1895.0
0.9870550161812298,0.511326860841424,1977.0
