A,P,time
1.0,0.0,0.0
0.8899900891972251,0.07928642220019823,7612.0
0.8176412289395442,0.1605550049554014,15224.0
0.738354806739346,0.23488602576808723,22836.0
0.6600594648166502,0.31516352824578797,30449.0
0.5817641228939544,0.3894945490584738,38061.0
0.514370664023786,0.466798810703667,45673.0
0.4420218037661051,0.5361744301288405,53285.0
0.3805748265609515,0.6035678889990089,60897.0
0.3161546085232904,0.6630327056491577,68509.0
0.2497522299306244,0.7333994053518336,76122.0
0.19524281466798812,0.7908820614469774,83734.0
0.1476709613478692,0.8344895936570863,91346.0
0.10604558969276512,0.8741328047571855,98958.0
0.07304261645193262,0.9137760158572846,106570.0
0.04747274529236868,0.9385530227948464,114182.0
0.02953419226957384,0.9444995044598613,121795.0
0.017839444995044598,0.9593657086223984,129407.0
0.010505450941526264,0.9841427155599605,137019.0
0.006105054509415263,0.9861248761149654,144631.0
