A,P,time
1.0,0.0,0.0
0.8861386138613861,0.0898019801980198,5650.0
0.799009900990099,0.17623762376237623,11299.0
0.7079207920792079,0.2623762376237624,16949.0
0.6148514851485148,0.3465346534653465,22598.0
0.5366336633663367,0.4297029702970297,28248.0
0.4613861386138614,0.5118811881188119,33898.0
0.38712871287128714,0.5900990099009901,39547.0
0.31485148514851485,0.6594059405940594,45197.0
0.24356435643564356,0.7316831683168317,50847.0
0.18712871287128713,0.7821782178217822,56496.0
0.13465346534653466,0.8475247524752475,62146.0
0.09257425742574257,0.8811881188118812,67796.0
0.059801980198019807,0.9247524752475248,73445.0
0.03683168316831683,0.9504950495049505,79095.0
0.02168316831683168,0.9623762376237623,84744.0
0.012277227722772276,0.9772277227722772,90394.0
