A,P,time
0.0,1.0121212121212122,0.0
0.0405050505050505,0.9666666666666667,2465.0
0.08070707070707071,0.9333333333333333,4931.0
0.12222222222222222,0.8787878787878788,7396.0
0.16161616161616163,0.8424242424242424,9861.0
0.2,0.8151515151515152,12327.0
0.24545454545454545,0.7606060606060606,14792.0
0.28080808080808084,0.7262626262626263,17257.0
0.32222222222222224,0.6828282828282829,19722.0
0.36363636363636365,0.6464646464646465,22188.0
0.394949494949495,0.6090909090909091,24653.0
0.43333333333333335,0.5727272727272726,27118.0
0.4686868686868687,0.5363636363636364,29584.0
0.5151515151515151,0.498989898989899,32049.0
0.5484848484848486,0.46060606060606063,34514.0
0.5858585858585859,0.4222222222222222,36980.0
0.6292929292929293,0.3808080808080808,39445.0
0.6585858585858586,0.3505050505050505,41910.0
0.692929292929293,0.31414141414141417,44375.0
0.7282828282828283,0.28181818181818186,46841.0
0.7555555555555555,0.24848484848484848,49306.0
0.7909090909090909,0.2191919191919192,51771.0
0.8181818181818182,0.18888888888888888,54237.0
0.8585858585858586,0.15757575757575756,56702.0
0.8797979797979798,0.13333333333333333,59167.0
0.8919191919191919,0.10909090909090909,61633.0
0.9242424242424243,0.08797979797979798,64098.0
0.9363636363636364,0.06838383838383838,66563.0
0.9525252525252524,0.05242424242424243,69028.0
0.9505050505050504,0.03929292929292929,71494.0
0.9717171717171716,0.029595959595959596,73959.0
0.9737373737373737,0.022727272727272728,76424.0
0.9858585858585859,0.017575757575757574,78890.0
1.0,0.014040404040404039,81355.0
