A,P,time
0.0,1.0150602409638554,0.0
0.06967871485943776,0.9236947791164659,2798.0
0.13755020080321287,0.8694779116465864,5596.0
0.20481927710843373,0.7931726907630523,8394.0
0.2740963855421687,0.7238955823293173,11192.0
0.3383534136546185,0.6556224899598394,13990.0
0.4066265060240964,0.6014056224899598,16787.0
0.46987951807228917,0.533132530120482,19585.0
0.535140562248996,0.46887550200803213,22383.0
0.5903614457831325,0.4026104417670683,25181.0
0.6556224899598394,0.3473895582329317,27979.0
0.7158634538152611,0.2911646586345381,30777.0
0.7700803212851406,0.23293172690763053,33575.0
0.8172690763052208,0.18072289156626506,36373.0
0.8644578313253012,0.13654618473895583,39171.0
0.9056224899598394,0.09608433734939759,41969.0
0.9397590361445783,0.06415662650602409,44766.0
0.9538152610441767,0.04006024096385542,47564.0
0.9698795180722891,0.024999999999999998,50362.0
0.9728915662650602,0.016164658634538153,53160.0
1.0,0.011646586345381526,55958.0
0.998995983935743,0.009367469879518073,58756.0
