A,P
1.0,0.0
0.36498516320474783,0.04342235410484669
0.1345202769535114,0.09990108803165185
0.049060336300692384,0.15727002967359052
0.018100890207715135,0.2136498516320475
0.006706231454005935,0.2690405539070228
0.002502472799208705,0.3244312561819981
0.0,0.38278931750741846
0.0,0.4352126607319486
0.0,0.48862512363996047
0.0,0.5370919881305639
0.0,0.589515331355094
0.0,0.6369930761622157
0.0,0.6864490603363007
0.0,0.728981206726014
0.0,0.7725024727992088
0.0,0.815034619188922
0.0,0.8427299703264095
0.0,0.8743818001978241
0.0,0.8862512363996045
0.0,0.920870425321464
0.0,0.9386745796241346
0.0,0.9535113748763601
0.0,0.9643916913946589
0.0,0.9742828882294758
0.0,0.9812067260138477
