A,P
1.0,0.0
0.3213572854291417,0.04131736526946108
0.1027944111776447,0.09341317365269461
0.03283433133732535,0.1467065868263473
0.010578842315369262,0.20059880239520958
0.003403193612774451,0.250499001996008
0.0010878243512974053,0.3023952095808383
0.0,0.3562874251497006
0.0,0.40319361277445115
0.0,0.45808383233532934
0.0,0.5099800399201597
0.0,0.5489021956087825
0.0,0.5968063872255489
0.0,0.6447105788423154
0.0,0.6856287425149701
0.0,0.7235528942115769
0.0,0.7694610778443114
0.0,0.7994011976047904
0.0,0.8283433133732534
0.0,0.873253493013972
0.0,0.8962075848303394
0.0,0.907185628742515
0.0,0.9291417165668663
0.0,0.9530938123752495
0.0,0.9640718562874251
0.0,0.9660678642714571
0.0,0.9760479041916168
0.0,0.9770459081836327
0.0,0.9900199600798403
0.0,1.003992015968064
0.0,0.9890219560878244
0.0,1.0
