A,P,time
1.0,0.0,0.0
0.9461615154536391,0.04995014955134597,0.0279
0.9052841475573281,0.0885343968095713,0.0559
0.8773678963110669,0.12462612163509473,0.0838
0.8255234297108675,0.1655034895314058,0.112
0.7926221335992025,0.20039880358923234,0.14
0.765702891326022,0.23928215353938187,0.168
0.7178464606181456,0.2701894317048854,0.196
0.6719840478564308,0.3100697906281157,0.224
0.6500498504486542,0.3489531405782652,0.252
0.60518444666002,0.3838484546360918,0.279
0.5742771684945165,0.42372881355932207,0.307
0.5324027916251247,0.45264207377866406,0.335
0.5024925224327019,0.4965104685942174,0.363
0.46859421734795614,0.5254237288135594,0.391
0.4317048853439681,0.5672981056829511,0.419
0.39880358923230314,0.5912263210368893,0.447
0.3589232303090728,0.6291126620139582,0.475
0.3310069790628116,0.6709870388833501,0.503
0.29710867397806584,0.6999002991026919,0.531
0.26420737786640086,0.73678963110668,0.559
0.23230309072781657,0.7666999002991028,0.587
0.20538384845463611,0.7846460618145564,0.615
0.17547357926221338,0.8145563310069791,0.643
0.14855433698903292,0.8424725822532404,0.671
0.12462612163509473,0.8693918245264208,0.699
0.1016949152542373,0.8983050847457629,0.727
0.07996011964107677,0.9082751744765705,0.755
0.06271186440677967,0.9322033898305087,0.782
0.047457627118644076,0.9431704885343969,0.81
0.03559322033898306,0.9631106679960121,0.838
0.026520438683948155,0.9720837487537388,0.866
0.020139581256231307,0.9830508474576272,0.894
0.015653040877367897,0.9760717846460619,0.922
0.012662013958125624,0.9810568295114657,0.95
0.010967098703888336,0.9910269192422733,0.978
0.009720837487537388,0.9980059820538385,1.006
0.008963110667996012,0.9730807577268197,1.034
