P,A
0.0,1.0
0.1931931931931932,0.8008008008008008
0.3463463463463463,0.6506506506506506
0.4634634634634635,0.5315315315315315
0.5565565565565566,0.4294294294294294
0.6366366366366366,0.35535535535535534
0.6946946946946947,0.2962962962962963
0.7427427427427428,0.24424424424424424
0.7827827827827828,0.20320320320320323
0.8078078078078078,0.17317317317317316
0.8318318318318318,0.14414414414414414
0.8658658658658659,0.12512512512512514
0.8748748748748749,0.10710710710710711
0.8948948948948949,0.09329329329329329
0.9059059059059059,0.08168168168168169
0.918918918918919,0.07217217217217217
0.921921921921922,0.06546546546546547
0.927927927927928,0.05905905905905905
