P,A
0.0,1.0
0.1062124248496994,0.8907815631262526
0.20040080160320642,0.8046092184368738
0.283567134268537,0.7104208416833667
0.35871743486973945,0.6452905811623246
0.42384769539078154,0.5741482965931863
0.4749498997995992,0.5150300601202404
0.5340681362725451,0.467935871743487
0.5781563126252505,0.4168336673346693
0.6162324649298597,0.3787575150300601
0.6583166332665331,0.34168336673346694
0.686372745490982,0.3106212424849699
0.7124248496993988,0.281563126252505
0.7354709418837675,0.25250501002004005
0.7595190380761523,0.23446893787575152
0.781563126252505,0.21442885771543085
0.7965931863727456,0.19438877755511022
0.8236472945891783,0.17635270541082163
0.8356713426853707,0.16032064128256512
0.8376753507014028,0.14829659318637273
0.8517034068136272,0.1342685370741483
0.8657314629258517,0.12625250501002003
0.8787575150300602,0.11623246492985972
0.8767535070140281,0.10821643286573146
0.8957915831663327,0.10020040080160321
0.9018036072144289,0.09348697394789579
0.904809619238477,0.08757515030060121
0.9138276553106213,0.0813627254509018
0.9138276553106213,0.07705410821643287
0.9178356713426854,0.07294589178356714
0.9288577154308618,0.06753507014028057
0.9238476953907816,0.06362725450901803
0.9338677354709419,0.06092184368737475
0.9388777555110221,0.05841683366733467
0.934869739478958,0.05551102204408818
0.9478957915831663,0.052304609218436875
0.9388777555110221,0.051402805611222444
