A,P,time
1.0,0.0,0.0
0.7789890981169476,0.19821605550049556,8.25
0.6293359762140734,0.36471754212091184,16.5
0.49653121902874137,0.4925668979187315,24.75
0.3974231912784936,0.5916749256689792,33.0
0.31119920713577803,0.67195242814668,41.25
0.2547076313181368,0.7333994053518336,49.5
0.201189296333003,0.78394449950446,57.75
0.1615460852329039,0.821605550049554,66.0
0.1298315163528246,0.8671952428146681,74.25
0.10406342913776016,0.8889990089197226,82.5
0.08334985133795837,0.9207135777998019,90.75
0.06878097125867197,0.9217046580773044,99.0
0.055896927651139745,0.9296333002973242,107.0
0.046481665014866204,0.931615460852329,116.0
0.03825569871159565,0.962338949454906,124.0
0.032903865213082265,0.958374628344896,132.0
