A,P,time
1.0,0.0,0.0
0.8738647830474269,0.13319878910191726,7.852
0.751765893037336,0.2542885973763875,15.7
0.6488395560040363,0.35116044399596363,23.56
0.5610494450050455,0.44399596367305755,31.41
0.48940464177598386,0.520686175580222,39.26
0.4238143289606458,0.5802219979818365,47.11
0.3683148335015136,0.6417759838546923,54.96
0.31786074672048437,0.6932391523713421,62.81
0.2744702320887992,0.7426841574167508,70.67
0.23713420787083753,0.768920282542886,78.52
0.20787083753784055,0.8022199798183653,86.37
0.17860746720484358,0.8314833501513622,94.22
0.15438950554994954,0.8486377396569121,102.0
0.13622603430877903,0.8768920282542886,110.0
0.1170534813319879,0.8839556004036327,118.0
0.10191725529767912,0.9091826437941474,126.0
0.08960645812310798,0.9182643794147326,133.0
0.07860746720484359,0.9323915237134208,141.0
0.0686175580221998,0.9455095862764885,149.0
0.06104944500504541,0.9434914228052473,157.0
0.05338042381432896,0.9404641775983855,165.0
0.04742684157416751,0.9576185671039353,173.0
0.04248234106962664,0.9677093844601412,181.0
0.03794147325933401,0.9808274470232089,188.0
0.03350151362260343,0.9778002018163471,196.0
0.030474268415741676,0.9788092835519677,204.0
0.027648839556004036,0.9697275479313824,212.0
