A,P,time
1.0,0.0,0.0
0.7982017982017984,0.16883116883116886,773.0
0.6583416583416585,0.3106893106893107,1546.0
0.5394605394605395,0.4285714285714286,2319.0
0.44355644355644364,0.5234765234765235,3092.0
0.36163836163836166,0.6093906093906094,3866.0
0.2947052947052947,0.6763236763236764,4639.0
0.24075924075924077,0.7312687312687314,5412.0
0.19680319680319683,0.7672327672327673,6185.0
0.16083916083916086,0.8051948051948054,6958.0
0.1318681318681319,0.8451548451548452,7731.0
0.10689310689310691,0.8591408591408592,8504.0
0.08721278721278722,0.8801198801198802,9277.0
0.07332667332667334,0.8941058941058942,10050.0
0.05944055944055945,0.8971028971028973,10823.0
0.049150849150849156,0.9130869130869133,11597.0
0.04145854145854146,0.9220779220779223,12370.0
0.03446553446553447,0.9290709290709293,13143.0
0.028671328671328673,0.9440559440559441,13916.0
0.024875124875124877,0.9480519480519481,14689.0
