A,P
0.0,0.0
0.09977827050997783,0.8957871396895788
0.19955654101995565,0.8170731707317073
0.2937915742793792,0.7150776053215078
0.39024390243902435,0.6263858093126385
0.48891352549889133,0.5443458980044346
0.5753880266075388,0.47339246119733924
0.6596452328159644,0.39024390243902435
0.746119733924612,0.31485587583148555
0.8048780487804877,0.24944567627494457
0.8913525498891353,0.18957871396895787
0.9212860310421286,0.14855875831485588
0.966740576496674,0.11751662971175166
0.9900221729490022,0.09889135254988914
0.9922394678492239,0.09002217294900221
1.0,0.08758314855875832
