A,P
0.0,0.0
0.051620111731843575,0.9497206703910615
0.10134078212290502,0.9173184357541899
0.15083798882681565,0.870391061452514
0.20446927374301674,0.823463687150838
0.25251396648044694,0.783240223463687
0.29608938547486036,0.7307262569832402
0.34636871508379885,0.6837988826815642
0.39329608938547483,0.6424581005586592
0.4402234636871509,0.5966480446927375
0.488268156424581,0.5541899441340782
0.5374301675977653,0.5128491620111731
0.5843575418994413,0.47262569832402235
0.623463687150838,0.4346368715083799
0.6681564245810055,0.39329608938547483
0.71731843575419,0.3541899441340782
0.7441340782122905,0.3150837988826815
0.7798882681564245,0.28268156424581004
0.8312849162011173,0.24804469273743016
0.8547486033519553,0.22011173184357544
0.8793296089385475,0.1910614525139665
0.9106145251396647,0.1664804469273743
0.9430167597765363,0.1463687150837989
0.9664804469273742,0.12960893854748604
0.9798882681564246,0.11731843575418993
0.9810055865921787,0.10513966480446928
1.0,0.0982122905027933
0.9932960893854749,0.09262569832402234
