A,P
1.0,0.0
0.04984833164812942,0.25480283114256824
0.04186046511627907,0.3549039433771486
0.03599595551061679,0.4408493427704752
0.03043478260869565,0.519716885743175
0.025480283114256826,0.5813953488372092
0.020930232558139535,0.6572295247724975
0.016683518705763397,0.7138523761375126
0.01314459049544995,0.7684529828109201
0.010040444893832153,0.8088978766430739
0.00756319514661274,0.8463094034378159
0.005631951466127402,0.871587462082912
0.004277047522750253,0.8897876643073812
0.0032355915065722953,0.9180990899898888
0.0025278058645096056,0.9322548028311426
0.0020525783619818,0.9383215369059656
0.0017391304347826088,0.9413549039433772
