A,P,time
1.0,0.0,0.0
0.8476286579212916,0.17053481331987894,37.67
0.7003027245206861,0.3067608476286579,75.33
0.5872855701311805,0.41271442986881934,113.0
0.5035317860746721,0.49142280524722504,151.0
0.4339051463168517,0.5580221997981837,188.0
0.3763874873864783,0.6125126135216953,226.0
0.33400605449041376,0.6548940464177598,264.0
0.2926337033299697,0.6821392532795157,301.0
0.2593340060544904,0.715438950554995,339.0
0.23814328960645811,0.7336024217961655,377.0
0.2129162462159435,0.7588294651866802,414.0
0.19677093844601415,0.7870837537840566,452.0
0.177598385469223,0.7941473259334006,490.0
0.165489404641776,0.8062563067608477,527.0
0.15338042381432895,0.8082744702320889,565.0
0.1442986881937437,0.8314833501513622,603.0
0.13218970736629668,0.8375378405650857,640.0
0.124117053481332,0.8375378405650857,678.0
0.1170534813319879,0.8395560040363269,716.0
0.11200807265388496,0.8607467204843592,753.0
0.10494450050454086,0.8617558022199798,791.0
0.10020181634712412,0.8688193743693239,829.0
0.09374369323915237,0.8728557013118062,866.0
0.0905146316851665,0.8718466195761857,904.0
0.08557013118062563,0.8849646821392533,942.0
0.08183652875882948,0.8789101917255298,979.0
0.0781029263370333,0.8869828456104945,1017.0
0.07568113017154389,0.8869828456104945,1055.0
0.07235116044399596,0.8829465186680121,1092.0
0.06972754793138243,0.893037336024218,1130.0
