A,P,time
1.0,0.0,0.0
0.4616151545363909,0.5184446660019941,165.0
0.3908275174476571,0.5832502492522433,330.0
0.3310069790628116,0.6430707876370888,494.0
0.2901296111665005,0.6789631106679961,659.0
0.25423728813559326,0.7218344965104686,824.0
0.22532402791625128,0.7507477567298106,989.0
0.19940179461615157,0.7786640079760719,1154.0
0.17746759720837488,0.794616151545364,1318.0
0.15952143569292127,0.8115653040877369,1483.0
0.14257228315054835,0.8305084745762712,1648.0
0.127617148554337,0.8504486540378864,1813.0
0.1136590229312064,0.860418743768694,1978.0
0.10269192422731806,0.8743768693918246,2142.0
0.09361914257228315,0.8853439680957129,2307.0
0.08344965104685943,0.8793619142572284,2472.0
0.07597208374875375,0.9042871385842474,2637.0
0.06829511465603191,0.910269192422732,2801.0
0.06241276171485544,0.9072781655034896,2966.0
0.05643070787637089,0.9192422731804588,3131.0
0.05074775672981057,0.9411764705882354,3296.0
0.04675972083748754,0.9312063808574279,3461.0
0.04237288135593221,0.9391824526420738,3625.0
0.03868394815553341,0.926221335992024,3790.0
0.0353938185443669,0.9411764705882354,3955.0
