A,P
0.0,1.0626992561105209
0.26780021253985126,0.07258235919234857
0.43039319872476095,0.05759829968119023
0.5674814027630182,0.04495217853347502
0.6705632306057386,0.03538788522848035
0.740701381509033,0.027948990435706696
0.8129649309245484,0.022316684378320937
0.8544102019128588,0.017534537725823595
0.895855472901169,0.014027630180658874
0.9309245483528162,0.011370882040382571
0.9532412327311371,0.00924548352816153
0.967056323060574,0.007470775770456961
0.997874601487779,0.006206163655685441
0.9861849096705634,0.0052603613177470785
1.0,0.004420828905419766
