A,P
0.0,1.0516877637130801
0.1339662447257384,0.084915611814346
0.23523206751054854,0.075
0.31751054852320676,0.06814345991561183
0.38818565400843885,0.06044303797468355
0.44303797468354433,0.055485232067510555
0.5010548523206751,0.04957805907172996
0.5516877637130803,0.045780590717299584
0.6044303797468354,0.04113924050632912
0.6371308016877637,0.03734177215189874
0.6772151898734178,0.033860759493670886
0.7120253164556963,0.031012658227848103
0.739451476793249,0.027848101265822787
0.770042194092827,0.025316455696202535
0.7964135021097046,0.023101265822784812
0.8122362869198313,0.021202531645569622
0.819620253164557,0.0189873417721519
0.8565400843881857,0.017299578059071733
0.8734177215189873,0.015822784810126583
0.8892405063291139,0.014240506329113925
0.9071729957805907,0.013080168776371309
0.9071729957805907,0.011919831223628692
0.9229957805907173,0.010864978902953588
0.9314345991561181,0.009947257383966243
0.9345991561181435,0.009124472573839663
0.9472573839662448,0.008512658227848103
0.958860759493671,0.007732067510548523
0.9746835443037976,0.007162447257383966
0.9704641350210972,0.006687763713080169
0.9715189873417722,0.006118143459915612
0.9704641350210972,0.0056962025316455705
0.990506329113924,0.00529535864978903
0.9852320675105486,0.004947257383966244
0.990506329113924,0.00459915611814346
0.9852320675105486,0.004293248945147679
1.0,0.0040822784810126585
