A,P
1.0,0.0
0.8356854838709677,0.11995967741935483
0.7056451612903225,0.22580645161290322
0.5887096774193548,0.31350806451612906
0.49899193548387094,0.38911290322580644
0.41431451612903225,0.45362903225806456
0.34879032258064513,0.5060483870967742
0.28931451612903225,0.5544354838709677
0.2439516129032258,0.5907258064516129
0.20463709677419356,0.6219758064516129
0.17338709677419353,0.6431451612903226
0.1441532258064516,0.6643145161290323
0.12096774193548386,0.685483870967742
0.10020161290322581,0.7106854838709677
0.08377016129032258,0.7127016129032258
0.07157258064516128,0.7308467741935484
0.059274193548387095,0.7449596774193549
0.04979838709677419,0.7479838709677419
0.04163306451612903,0.7540322580645161
0.03487903225806452,0.7610887096774194
0.029233870967741937,0.7540322580645161
0.024697580645161293,0.7631048387096774
0.020866935483870967,0.7711693548387097
0.017237903225806452,0.7560483870967742
