A,P
1.0,0.0
0.8565737051792829,0.100597609561753
0.7310756972111554,0.19123505976095617
0.6364541832669323,0.2709163346613546
0.5448207171314742,0.34561752988047806
0.47011952191235057,0.40438247011952194
0.40537848605577687,0.453187250996016
0.34561752988047806,0.49800796812749004
0.29780876494023906,0.5378486055776893
0.2559760956175299,0.5796812749003983
0.2201195219123506,0.5956175298804781
0.1892430278884462,0.6185258964143426
0.16235059760956175,0.6444223107569721
0.13844621513944225,0.6573705179282869
0.12250996015936255,0.6723107569721116
0.10258964143426294,0.7001992031872509
0.08934262948207171,0.7021912350597609
0.07689243027888447,0.7081673306772908
0.06683266932270918,0.7171314741035856
0.05717131474103586,0.7330677290836654
0.04910358565737052,0.7420318725099602
0.04252988047808765,0.7400398406374502
0.03655378486055777,0.7450199203187251
0.03097609561752988,0.7430278884462151
0.026693227091633468,0.750996015936255
0.02300796812749004,0.7559760956175299
0.019621513944223106,0.7579681274900398
0.017131474103585658,0.7559760956175299
