A,P
1.0,0.0
0.07242757242757243,0.7212787212787213
0.06413586413586414,0.6543456543456544
0.05764235764235765,0.5744255744255744
0.049750249750249755,0.49850149850149855
0.042157842157842164,0.42457542457542463
0.03536463536463537,0.3496503496503497
0.027472527472527476,0.2767232767232768
0.020579420579420582,0.2067932067932068
0.013286713286713287,0.13386613386613389
0.006783216783216784,0.06803196803196804
0.0020379620379620384,0.020379620379620385
0.0,0.007212787212787213
0.0,0.004595404595404595
0.0,0.003926073926073927
